"2302.05353","Ali Rasaii","Ali Rasaii, Shivani Singh, Devashish Gosain and Oliver Gasser","Exploring the Cookieverse: A Multi-Perspective Analysis of Web Cookies","Code and data available at https://bannerclick.github.io/","Proceedings of the 2023 Passive and Active Measurement Conference
  (PAM 23)",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web cookies have been the subject of many research studies over the last few
years. However, most existing research does not consider multiple crucial
perspectives that can influence the cookie landscape, such as the client's
location, the impact of cookie banner interaction, and from which operating
system a website is being visited. In this paper, we conduct a comprehensive
measurement study to analyze the cookie landscape for Tranco top-10k websites
from different geographic locations and analyze multiple different
perspectives. One important factor which influences cookies is the use of
cookie banners. We develop a tool, BannerClick, to automatically detect,
accept, and reject cookie banners with an accuracy of 99%, 97%, and 87%,
respectively. We find banners to be 56% more prevalent when visiting websites
from within the EU region. Moreover, we analyze the effect of banner
interaction on different types of cookies (i.e., first-party, third-party, and
tracking). For instance, we observe that websites send, on average, 5.5x more
third-party cookies after clicking ``accept'', underlining that it is critical
to interact with banners when performing Web measurements. Additionally, we
analyze statistical consistency, evaluate the widespread deployment of consent
management platforms, compare landing to inner pages, and assess the impact of
visiting a website on a desktop compared to a mobile phone. Our study
highlights that all of these factors substantially impact the cookie landscape,
and thus a multi-perspective approach should be taken when performing Web
measurement studies.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:16:09 GMT""}]","2023-02-13"
"2302.05354","Leon Loveridge","Jan G{\l}owacki, Leon Loveridge and James Waldron","Quantum Reference Frames on Finite Homogeneous Spaces",,,,,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We present an operationally motivated treatment of quantum reference frames
in the setting that the frame is a covariant positive operator valued measure
(POVM) on a finite homogeneous space, generalising the principal homogeneous
spaces studied in previous work. We focus on the case that the reference
observable is the canonical covariant projection valued measure on the given
space, and show that this gives rise to a rank-one covariant POVM on the group,
which can be seen as a system of coherent states, thereby making contact with
recent work in the perspective-neutral approach to quantum reference frames.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:16:18 GMT""}]","2023-02-13"
"2302.05355","Fabio Massacci","Francesco Ciclosi, Silvia Vidor, and Fabio Massacci","Building cross-language corpora for human understanding of privacy
  policies",,,,,"cs.CR cs.CY","http://creativecommons.org/licenses/by-sa/4.0/","  Making sure that users understand privacy policies that impact them is a key
challenge for a real GDPR deployment. Research studies are mostly carried in
English, but in Europe and elsewhere, users speak a language that is not
English. Replicating studies in different languages requires the availability
of comparable cross-language privacy policies corpora. This work provides a
methodology for building comparable cross-language in a national language and a
reference study language. We provide an application example of our methodology
comparing English and Italian extending the corpus of one of the first studies
about users understanding of technical terms in privacy policies. We also
investigate other open issues that can make replication harder.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:16:55 GMT""}]","2023-02-13"
"2302.05356","Olga Mula","Minh-Hieu Do, Jean Feydy and Olga Mula","Approximation and Structured Prediction with Sparse Wasserstein
  Barycenters",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general theoretical and algorithmic framework for sparse
approximation and structured prediction in $\mathcal{P}_2(\Omega)$ with
Wasserstein barycenters. The barycenters are sparse in the sense that they are
computed from an available dictionary of measures but the approximations only
involve a reduced number of atoms. We show that the best reconstruction from
the class of sparse barycenters is characterized by a notion of best $n$-term
barycenter which we introduce, and which can be understood as a natural
extension of the classical concept of best $n$-term approximation in Banach
spaces. We show that the best $n$-term barycenter is the minimizer of a highly
non-convex, bi-level optimization problem, and we develop algorithmic
strategies for practical numerical computation. We next leverage this
approximation tool to build interpolation strategies that involve a reduced
computational cost, and that can be used for structured prediction, and
metamodelling of parametrized families of measures. We illustrate the potential
of the method through the specific problem of Model Order Reduction (MOR) of
parametrized PDEs. Since our approach is sparse, adaptive and preserves mass by
construction, it has potential to overcome known bottlenecks of classical
linear methods in hyperbolic conservation laws transporting discontinuities. It
also paves the way towards MOR for measure-valued PDE problems such as gradient
flows.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:17:30 GMT""}]","2023-02-13"
"2302.05357","Diego Matessi","Diego Matessi","On real Calabi-Yau threefolds twisted by a section","36 pages, 10 figures. Comments wellcome!",,,,"math.AG math.SG","http://creativecommons.org/licenses/by/4.0/","  We study the mod $2$ cohomology of real Calabi-Yau threefolds given by real
structures which preserve the torus fibrations constructed by Gross. We extend
the results of Casta\~no-Bernard-Matessi and Arguz-Prince to the case of real
structures twisted by a Lagrangian section. In particular we find exact
sequences linking the cohomology of the real Calabi-Yau with the cohomology of
the complex one. Applying SYZ mirror symmetry, we show that the connecting
homomorphism is determined by a ``twisted squaring of divisors'' in the mirror
Calabi-Yau, i.e. by $D \mapsto D^2 + DL$ where $D$ is a divisor in the mirror
and $L$ is the divisor mirror to the twisting section. We use this to find an
example of a connected $(M-2)$-real quintic threefold.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:18:29 GMT""}]","2023-02-13"
"2302.05358","Fedor Lazarev","Konstantin Kouzakov, Fedor Lazarev and Alexander Studenikin","Elastic neutrino scattering on nuclear systems as a probe of neutrino
  electromagnetic interactions","4 pages, based on the presentation at the 41st International
  Conference on High Energy Physics (ICHEP2022 6-13 July 2022, Bologna, Italy),
  prepared for the ICHEP2022 proceedings",,,,"hep-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We study the electromagnetic contribution to elastic neutrino-proton and
neutrino-neutron scattering processes. The neutrino electromagnetic charge,
magnetic, electric, and anapole form factors of both diagonal and transition
types in the mass basis are taken into account in the present formalism. When
treating the nucleon electromagnetic vertex, we take into account not only the
charge and magnetic form factors of a nucleon, but also its electric and
anapole form factors. We examine how the effects of the neutrino magnetic
moment can be disentangled from those of the strange quark contributions to the
nucleon weak neutral current form factors.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:19:43 GMT""}]","2023-02-13"
"2302.05359","Petr Steindl","P. Steindl, J.A. Frey, J. Norman, J.E. Bowers, D. Bouwmeester, W.
  L\""offler","Cross-polarization extinction enhancement and spin-orbit coupling of
  light for quantum-dot cavity-QED spectroscopy","7 pages, 6 figures",,,,"physics.optics physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant laser spectroscopy is essential for the characterization, operation,
and manipulation of single quantum systems such as semiconductor quantum dots.
The separation of the weak resonance fluorescence from the excitation laser is
key for high-quality single- and entangled photon sources. This is often
achieved by cross-polarization laser extinction, which is limited by the
quality of the optical elements. Recently, it was discovered that
Fresnel-reflection birefringence in combination with single-mode filtering
counteracting spin-orbit coupling effects enables a three-order of magnitude
improvement of polarization extinction [PRX 11, 021007 (2021)]. Here, we first
investigate multiple reflections and analyze beam reshaping, and observe that
the single-reflection extinction enhancement is optimal. We then demonstrate
this method for cross-polarization extinction enhancement for a resonantly
excited semiconductor quantum dot in a birefringent optical micro cavity, and
observe a 10x improvement of single-photon contrast.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:19:50 GMT""}]","2023-02-13"
"2302.05360","Gianluca Castignani","G. Castignani, M. Radovich, F. Combes, P. Salom\'e, L. Moscardini, S.
  Bardelli, C. Giocoli, G. Lesci, F. Marulli, M. Maturi, E.Puddu, M. Sereno,
  and D. Tramonte","Star forming brightest cluster galaxies at $z\sim0.4$ in KiDS. Further
  studies of cold gas and stellar properties","15 pages, 8 figures, version after the proof corrections, A&A in
  press. arXiv admin note: substantial text overlap with arXiv:2207.12073",,"10.1051/0004-6361/202245380",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brightest cluster galaxies (BCGs) are among the most massive galaxies in the
Universe. Their star formation (SF) history and stellar mass assembly are
debated. Recent studies suggest the presence of an emerging population of
intermediate-$z$ star forming and gas-rich BCGs, where the molecular gas
reservoirs are impacted by strong environmental processing. We have selected
three among the most star-forming $z\sim0.4$ BCGs in the Kilo-Degree Survey
(KiDS), and observed them with the IRAM 30m telescope in the first three CO
transitions. We found double-horn CO(1$\rightarrow$0) and CO(3$\rightarrow$2)
emission for the KiDS 1433 BCG, yielding a large molecular gas reservoir with
$M_{H_2}=(5.9\pm1.2)\times10^{10}~M_\odot$ and a high gas-to-stellar mass ratio
$M_{H_2}/M_\star=(0.32^{+0.12}_{-0.10})$. We increase the limited sample of
distant BCGs with detections in multiple CO transitions. The double-horn
emission for the KiDS 1433 BCG implies a low gas concentration, while a
modeling of the spectra yields an extended molecular gas reservoir, with a
characteristic radius of $\sim$(5-7) kpc, which is reminiscent of a mature
extended-disk phase observed in some local BCGs. For the other two BCGs we are
able to set upper limits of $M_{H_2}/M_\star<0.07$ and $<0.23$, which are among
the lowest for distant BCGs. We then combined our observations with available
stellar, SF, and dust properties of the targeted BCGs, and compared them with
$\sim100$ distant cluster galaxies, including additional intermediate-$z$ BCGs,
with observations in CO from the literature. The molecular gas properties of
star forming BCGs are heterogeneous. On one side, gas-rich BCGs show extended
gas reservoirs, which sustain the significant SF activity, which is reminiscent
of recent gas infall. Conversely, the existence of similarly star forming, but
gas-poor, BCGs suggest that gas depletion precedes SF quenching.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:20:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2023 16:52:45 GMT""}]","2023-04-19"
"2302.05361","Xiaoguang Li","Xiaoguang Li, Qing Guo, Rabab Abdelfattah, Di Lin, Wei Feng, Ivor
  Tsang, Song Wang","Leveraging Inpainting for Single-Image Shadow Removal",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fully-supervised shadow removal methods achieve the best restoration
qualities on public datasets but still generate some shadow remnants. One of
the reasons is the lack of large-scale shadow & shadow-free image pairs.
Unsupervised methods can alleviate the issue but their restoration qualities
are much lower than those of fully-supervised methods. In this work, we find
that pretraining shadow removal networks on the image inpainting dataset can
reduce the shadow remnants significantly: a naive encoder-decoder network gets
competitive restoration quality w.r.t. the state-of-the-art methods via only
10% shadow & shadow-free image pairs. After analyzing networks with/without
inpainting pre-training via the information stored in the weight (IIW), we find
that inpainting pretraining improves restoration quality in non-shadow regions
and enhances the generalization ability of networks significantly.
Additionally, shadow removal fine-tuning enables networks to fill in the
details of shadow regions. Inspired by these observations we formulate shadow
removal as an adaptive fusion task that takes advantage of both shadow removal
and image inpainting. Specifically, we develop an adaptive fusion network
consisting of two encoders, an adaptive fusion block, and a decoder. The two
encoders are responsible for extracting the feature from the shadow image and
the shadow-masked image respectively. The adaptive fusion block is responsible
for combining these features in an adaptive manner. Finally, the decoder
converts the adaptive fused features to the desired shadow-free result. The
extensive experiments show that our method empowered with inpainting
outperforms all state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:21:07 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2023 22:37:15 GMT""}]","2023-03-23"
"2302.05362","Marco Leonetti Dr","Walter Schirmacher, Thomas Franosch, Marco Leonetti, and Giancarlo
  Ruocco","The electric and magnetic disordered Maxwell equations as eigenvalue
  problem",,,,,"physics.optics cond-mat.dis-nn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We consider Maxwell's equations in a 3-dimensional material, in which both,
the electric permittivity, as well as the magnetic permeability, fluctuate in
space. Differently from all previous treatments of the disordered
electromagnetic problem, we transform Maxwell's equations and the electric and
magnetic fields in such a way that the linear operator in the resulting secular
equations is manifestly Hermitian, in order to deal with a proper eigenvalue
problem. As an application of our general formalism, we use an appropriate
version of the Coherent-Potential approximation (CPA) to calculate the photon
density of states and scattering-mean-free path. Applying standard localization
theory, we find that in the presence of both electric and magnetic disorder the
spectral range of Anderson localization appears to be much larger than in the
case of electric (or magnetic) disorder only. Our result could explain the
absence of experimental evidence of 3D Anderson localization of light (all the
existing experiments has been performed with electric disorder only) and pave
the way towards a successful search of this, up to now, elusive phenomenon.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:29:29 GMT""}]","2023-02-13"
"2302.05363","Micha{\l} Bogdan Dr","Michal Bogdan, Mihir Durve, Leon Jurkiewicz, Sauro Succi and Jan
  Guzowski","Crystallization and topology-induced dynamical heterogeneities in soft
  granular clusters","8 pages, 3 figures",,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Soft-granular media such as dense emulsions, foams or tissues tend to exhibit
either fluid- or solid-like properties depending on the applied stresses.
However, the internal dynamics of soft granular systems bound by closed
interfaces is poorly understood, while it remains of significant interest in
diverse fields ranging from material science (porous materials) and tissue
engineering (granular bioinks) to developmental biology (embryos, organoids)
and medicine (circulating tumor cell clusters). Here, we report the spontaneous
occurrence of crystalline-like hexagonal structures within soft granular
clusters which self-organize under external flow. We use a densely packed
double emulsion as a model soft granular material to produce clusters of sizes
of 20-40 grains (droplets). We find that, optimally, the crystallites emerge
under weak flows, when the internal shear stresses slightly agitate the system
allowing internal rearrangements. Excessive flows destroy the delicate
crystalline structure and lead to constant internal recirculations, i.e.,
effective fluidization of the granular medium. Upon subjecting the clusters to
cycles of constriction and relaxation/expansion, we also find differences
between the behaviours of two groups of droplets: those within the inner part
of the cluster and those at its rim, with the latter subjected to larger
deformations and less frequent rearrangements, effectively acting as an elastic
solid-like membrane around the inner fluid-like core. This structural-dynamical
heterogeneity appears to be of purely topological origin and as such we expect
it to remain universal in various types of soft granular clusters or jets
including also cell aggregates, organoids or bioprinted tissues.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:32:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2023 10:50:05 GMT""}]","2023-03-20"
"2302.05364","Sonja Petrovi\'c","Shahrzad Jamshidi, Eric Kang, and Sonja Petrovi\'c","Predicting the cardinality of a reduced Gr\""obner basis",,,,,"math.AC cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We use ansatz neural network models to predict key metrics of complexity for
Gr\""obner bases of binomial ideals. This work illustrates why predictions with
neural networks from Gr\""obner computations are not a straightforward process.
Using two probabilistic models for random binomial ideals, we generate and make
available a large data set that is able to capture sufficient variability in
Gr\""obner complexity. We use this data to train neural networks and predict the
cardinality of a reduced Gr\""obner basis and the maximum total degree of its
elements. While the cardinality prediction problem is unlike classical problems
tackled by machine learning, our simulations show that neural networks,
providing performance statistics such as $r^2 = 0.401$, outperform naive guess
or multiple regression models with $r^2 = 0.180$.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:33:58 GMT""}]","2023-02-13"
"2302.05365","Yichen Qin","Yichen Qin","Hodge number of motives attached to Kloosterman and Airy moments",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fres\'an, Sabbah, and Yu constructed motives
$\mathrm{M}_{n+1}^k(\mathrm{Kl})$ over $\mathbb{Q}$ encoding symmetric power
moments of Kloosterman sums in $n$ variables. When $n=1$, they use the
irregular Hodge filtration on the exponential mixed Hodge structure associated
with $\mathrm{M}_{2}^k(\mathrm{Kl})$ to compute the Hodge numbers of
$\mathrm{M}_{2}^k(\mathrm{Kl})$, which turn out to be either $0$ or $1$. In
this article, I explain how to compute the (irregular) Hodge numbers of
$\mathrm{M}_{n+1}^k(\mathrm{Kl})$ for $n=2$ or for general $n$ and
$\gcd(k,n+1)=1$, as well as those of some other related motives attached to
Airy moments constructed by Sabbah and Yu. In particular, the computation shows
that in most cases, there are Hodge numbers bigger than $1$.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:36:37 GMT""}]","2023-02-13"
"2302.05366","Maciej Pacut","Yuval Emek, Yuval Gil, Maciej Pacut, Stefan Schmid","Online Algorithms with Randomly Infused Advice",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  We introduce a novel method for the rigorous quantitative evaluation of
online algorithms that relaxes the ""radical worst-case"" perspective of classic
competitive analysis. In contrast to prior work, our method, referred to as
randomly infused advice (RIA), does not make any probabilistic assumptions
about the input sequence and does not rely on the development of designated
online algorithms. Rather, it can be applied to existing online randomized
algorithms, introducing a means to evaluate their performance in scenarios that
lie outside the radical worst-case regime. More concretely, an online algorithm
ALG with RIA benefits from pieces of advice generated by an omniscient but not
entirely reliable oracle. The crux of the new method is that the advice is
provided to ALG by writing it into the buffer B from which ALG normally reads
its random bits, hence allowing us to augment it through a very simple and
non-intrusive interface. The (un)reliability of the oracle is captured via a
parameter 0 {\le} {\alpha} {\le} 1 that determines the probability (per round)
that the advice is successfully infused by the oracle; if the advice is not
infused, which occurs with probability 1 - {\alpha}, then the buffer B contains
fresh random bits (as in the classic online setting).
  The applicability of the new RIA method is demonstrated by applying it to
three extensively studied online problems: paging, uniform metrical task
systems, and online set cover. For these problems, we establish new upper
bounds on the competitive ratio of classic online algorithms that improve as
the infusion parameter {\alpha} increases. These are complemented with (often
tight) lower bounds on the competitive ratio of online algorithms with RIA for
the three problems.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2023 16:42:27 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2023 07:24:12 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2023 09:11:32 GMT""}]","2023-05-15"
